14.6992807388306,-89.205451965332,-30.4435405731201,0.135176002979279,1.02968001365662,0.0366000011563301,-0.0318547673523426,-0.398324489593506,-0.425672739744186
13.9242162704468,-87.6623001098633,-35.2868232727051,0.113215997815132,1.04236793518066,0.0546559989452362,-0.0310958661139011,-0.398960649967194,-0.422174215316772
16.7910194396973,-85.2028961181641,-38.5183296203613,0.0927200019359589,1.02089595794678,0.0663679987192154,-0.0316833555698395,-0.39574933052063,-0.428206354379654
24.5919971466064,-81.9517364501953,-39.6010398864746,0.081496000289917,0.996495962142944,0.0448959991335869,-0.0306219607591629,-0.402425140142441,-0.414206236600876
31.7630748748779,-78.4165267944336,-38.3930397033691,0.0561200007796288,1.01796793937683,0.0346480011940002,-0.0285166073590517,-0.400628626346588,-0.419466286897659
35.1021194458008,-77.0990295410156,-36.5084533691406,0.03855200111866,1.04334402084351,0.0165919996798038,-0.0291629899293184,-0.402529686689377,-0.415551006793976
34.5512313842773,-78.8556060791016,-34.2421951293945,0.0117119997739792,1.03016793727875,0.0112239997833967,-0.0282260905951262,-0.40516659617424,-0.40553006529808
32.5387344360352,-80.7491760253906,-30.0341911315918,0.0156159996986389,1.02284801006317,-0.000975999981164932,-0.0273904018104076,-0.405512392520905,-0.408081859350204
30.3196392059326,-81.5799407958984,-25.5812816619873,0.0170799996703863,1.02187192440033,0.00195199996232986,-0.0267375912517309,-0.403870552778244,-0.412686109542847
26.6577072143555,-81.9845352172852,-22.3271007537842,0.0370879992842674,1.02577602863312,0.00975999981164932,-0.0265093464404345,-0.406120747327805,-0.41596245765686
22.0748996734619,-81.8133850097656,-20.2943420410156,0.021959999576211,1.05651998519897,0.0165919996798038,-0.0260547138750553,-0.408087134361267,-0.410770833492279
17.9964485168457,-81.5011901855469,-18.1881713867188,0.0312319993972778,1.04334402084351,0.00878399983048439,-0.0254959221929312,-0.404942125082016,-0.415937513113022
13.8596706390381,-82.0873336791992,-16.0192928314209,0.0595359988510609,1.04822397232056,0.0161039996892214,-0.025212787091732,-0.406956344842911,-0.41770613193512
11.5904140472412,-83.6957626342773,-15.0359563827515,0.0434319972991943,1.07750391960144,0.0214719995856285,-0.0236504301428795,-0.409486711025238,-0.408433139324188
11.4141664505005,-84.2786178588867,-14.859112739563,0.0707599967718124,1.07750391960144,0.028303999453783,-0.0226712133735418,-0.41125962138176,-0.404480218887329
11.953516960144,-82.8164443969727,-14.7178726196289,0.0849120020866394,1.07115995883942,0.021959999576211,-0.0220868587493896,-0.408723026514053,-0.414417058229446
11.5601959228516,-80.1378326416016,-14.5428800582886,0.0975999981164932,1.05847203731537,0.0204959996044636,-0.020209725946188,-0.408712118864059,-0.410048484802246
10.4454717636108,-77.5635070800781,-15.0584392547607,0.113703995943069,1.04871201515198,0.0195199996232986,-0.0209643114358187,-0.412331104278564,-0.400320678949356
8.7522029876709,-75.4745101928711,-15.6113901138306,0.120535999536514,1.05066394805908,0.0214719995856285,-0.0190141946077347,-0.412596791982651,-0.402460604906082
7.27282810211182,-74.4624481201172,-15.8249883651733,0.139568001031876,1.05212795734406,0.0253759995102882,-0.0195559784770012,-0.413740873336792,-0.406533032655716
6.4151086807251,-73.7949447631836,-15.0500020980835,0.153719991445541,1.05603194236755,0.0312319993972778,-0.0164411459118128,-0.41187658905983,-0.402543365955353
7.23031711578369,-73.4875030517578,-14.5088691711426,0.166896000504494,1.06188797950745,0.0375759974122047,-0.0178425163030624,-0.416661113500595,-0.393722772598267
8.70964527130127,-73.1359252929688,-14.3841400146484,0.185440003871918,1.07164800167084,0.0463600009679794,-0.0170558672398329,-0.413474142551422,-0.403034776449203
10.2827777862549,-72.4612197875977,-14.9758443832397,0.199591994285583,1.07652795314789,0.0512399971485138,-0.0167175997048616,-0.416647970676422,-0.39670068025589
12.3274555206299,-71.7360076904297,-15.8338298797607,0.222039997577667,1.0965359210968,0.0527039989829063,-0.0149138858541846,-0.414337426424026,-0.399133294820786
13.2984066009521,-71.0889358520508,-16.3847637176514,0.230823993682861,1.10678398609161,0.0570959970355034,-0.0144617101177573,-0.417048543691635,-0.393989324569702
13.9344139099121,-70.9214172363281,-16.6876678466797,0.234727993607521,1.12288796901703,0.0683199986815453,-0.0139206442981958,-0.414584040641785,-0.400135159492493
14.4824380874634,-70.7539901733398,-16.7455253601074,0.237655997276306,1.1263040304184,0.0644159987568855,-0.0144135355949402,-0.415084481239319,-0.399165511131287
15.2875356674194,-71.6617965698242,-16.2987499237061,0.242047995328903,1.11898398399353,0.0712479948997498,-0.0132399061694741,-0.418875604867935,-0.391901701688766
16.3704032897949,-73.2392044067383,-15.2695474624634,0.248392000794411,1.13459992408752,0.0839359983801842,-0.0111180786043406,-0.419917851686478,-0.388176769018173
17.1881580352783,-74.5574951171875,-14.3078508377075,0.243511989712715,1.13752794265747,0.0927200019359589,-0.0104594621807337,-0.417151808738708,-0.395428121089935
18.1008625030518,-75.7349090576172,-13.617603302002,0.246927991509438,1.13362395763397,0.102967999875546,-0.0104951430112123,-0.418262332677841,-0.393312931060791
19.6011829376221,-78.4428405761719,-12.9922552108765,0.253271996974945,1.13118398189545,0.117607995867729,-0.0103365993127227,-0.422642648220062,-0.384497106075287
22.4872627258301,-83.0867385864258,-11.8373184204102,0.263520002365112,1.13459992408752,0.145911991596222,-0.00941296294331551,-0.422089040279388,-0.385948717594147
26.4045314788818,-87.7754058837891,-10.8144454956055,0.266936004161835,1.1263040304184,0.157135993242264,-0.00833539478480816,-0.420381963253021,-0.390241414308548
31.1639766693115,-93.3842391967773,-10.0689964294434,0.281576007604599,1.11751997470856,0.169824004173279,-0.00688922358676791,-0.4227554500103,-0.385562300682068
36.5859184265137,-99.7088165283203,-8.72736167907715,0.293287992477417,1.1282559633255,0.188367992639542,-0.00559251429513097,-0.417039811611176,-0.391685247421265
41.7967109680176,-103.75269317627,-8.07541179656982,0.312319993972778,1.1619279384613,0.194223999977112,-0.00339596788398921,-0.412340611219406,-0.401583641767502
45.5102615356445,-104.485870361328,-8.84319400787354,0.314759999513626,1.19120800495148,0.177632004022598,-0.00437620794400573,-0.4152472615242,-0.397194117307663
48.5979995727539,-105.432197570801,-9.6220760345459,0.312319993972778,1.23464000225067,0.166896000504494,-0.00416789948940277,-0.416241973638535,-0.392574548721313
51.7930946350098,-106.167236328125,-9.17258071899414,0.316223978996277,1.25708794593811,0.155671998858452,-0.00183885870501399,-0.416674077510834,-0.386099278926849
56.6198577880859,-104.892066955566,-8.34893798828125,0.326471984386444,1.31418395042419,0.160063996911049,-0.00176124414429069,-0.417079120874405,-0.387625455856323
61.222770690918,-99.6905822753906,-8.20813655853271,0.337695986032486,1.39909601211548,0.142984002828598,-0.000242029127548449,-0.418000519275665,-0.383259832859039
60.3127708435059,-91.9322204589844,-9.29013442993164,0.334767997264862,1.43179202079773,0.102479994297028,-0.000140678996103816,-0.419765323400497,-0.378168821334839
57.2735862731934,-85.0603790283203,-9.7660436630249,0.330863982439041,1.45619201660156,0.0854000002145767,0.0012886036420241,-0.420521289110184,-0.377377867698669
54.4735221862793,-77.9423980712891,-9.4683952331543,0.32940000295639,1.50401592254639,0.0649039968848228,0.000339598540449515,-0.420500338077545,-0.377288728952408
45.8486366271973,-69.6753997802734,-10.9469566345215,0.33135199546814,1.48107993602753,0.043919999152422,0.00088269222760573,-0.421566277742386,-0.370705127716064
34.4897880554199,-60.7909698486328,-11.7368860244751,0.318663984537125,1.45619201660156,0.0322079993784428,0.000285806687315926,-0.423983305692673,-0.370347380638123
23.9229869842529,-52.6773147583008,-11.164363861084,0.302071988582611,1.409343957901,0.0497759990394115,0.00250579346902668,-0.425117790699005,-0.368378430604935
15.6054334640503,-44.854320526123,-11.1802253723145,0.294263988733292,1.32296800613403,0.0536799989640713,0.000484156742459163,-0.425605326890945,-0.370585471391678
8.36983299255371,-36.575008392334,-13.108362197876,0.259615987539291,1.23366403579712,0.0810080021619797,0.00199140934273601,-0.425448924303055,-0.366331785917282
2.4130220413208,-29.5606136322021,-16.8788299560547,0.231799989938736,1.15509593486786,0.0863759964704514,0.00150834792293608,-0.438582867383957,-0.343482434749603
-1.7278356552124,-25.1059398651123,-21.2045478820801,0.196175992488861,1.06969594955444,0.106871999800205,0.00127359293401241,-0.43773365020752,-0.346825391054153
-5.59058094024658,-21.801965713501,-25.9676284790039,0.153719991445541,0.978927969932556,0.115167997777462,0.000315235345624387,-0.437140464782715,-0.350007146596909
-11.2133884429932,-18.3453769683838,-29.580041885376,0.130784004926682,0.915975987911224,0.116631999611855,0.000304700573906302,-0.440997391939163,-0.342657059431076
-17.075798034668,-15.0905628204346,-30.8351764678955,0.129807993769646,0.864735960960388,0.119071997702122,-0.000669382745400071,-0.44351664185524,-0.338729381561279
-22.4041805267334,-12.172550201416,-31.0223960876465,0.126391991972923,0.812519967556,0.101015999913216,-0.000657631258945912,-0.439968258142471,-0.347634196281433
-28.0148525238037,-8.29308319091797,-31.5307197570801,0.113703995943069,0.773967981338501,0.100528001785278,-0.00158816587645561,-0.441348612308502,-0.347859442234039
-35.3539619445801,-5.2660231590271,-31.2799110412598,0.104919999837875,0.745664000511169,0.0873520001769066,-0.00212739943526685,-0.444796293973923,-0.340947300195694
-43.4454231262207,-4.16950607299805,-30.8711833953857,0.0893040001392365,0.73199999332428,0.0897919982671738,-0.00229346705600619,-0.44424444437027,-0.343027144670486
-51.462833404541,-4.64090251922607,-30.9147720336914,0.0678320005536079,0.714919984340668,0.0946719944477081,-0.00329452101141214,-0.44197279214859,-0.351025998592377
-57.858585357666,-4.32615423202515,-30.6785583496094,0.0414799973368645,0.714432001113892,0.0936959981918335,-0.00557162147015333,-0.44467306137085,-0.350654661655426
-61.441333770752,-3.67615842819214,-29.4584484100342,0.0234239995479584,0.708575963973999,0.076615996658802,-0.00476971920579672,-0.44708064198494,-0.342635482549667
-62.1159553527832,-3.90538096427917,-27.5242443084717,0.000487999990582466,0.710528016090393,0.0800319984555244,-0.0068439794704318,-0.445874214172363,-0.351546227931976
-61.7252578735352,-4.0572452545166,-26.010383605957,-0.0185439996421337,0.729071974754333,0.0541680008172989,-0.0069005936384201,-0.44427028298378,-0.357429713010788
-61.2220115661621,-5.29467058181763,-25.3596878051758,-0.0424560010433197,0.738831996917725,0.0614879988133907,-0.00811001099646091,-0.446551471948624,-0.353358566761017
-60.6163101196289,-8.29254722595215,-25.0566959381104,-0.0624639987945557,0.76420795917511,0.0512399971485138,-0.00730087701231241,-0.447879791259766,-0.350018829107285
-59.211856842041,-11.6199359893799,-24.7349033355713,-0.081496000289917,0.788119971752167,0.0395279973745346,-0.00878771394491196,-0.446357846260071,-0.358771830797195
-56.4399490356445,-15.9987516403198,-24.5908260345459,-0.0961359962821007,0.806176006793976,0.0302559994161129,-0.00929953623563051,-0.443360567092896,-0.36749455332756
-52.1360740661621,-23.2845478057861,-24.8592834472656,-0.115167997777462,0.826183974742889,0.033671997487545,-0.00799310859292746,-0.449663281440735,-0.343017548322678
-47.236946105957,-30.1174755096436,-24.6631355285645,-0.117119997739792,0.838871955871582,0.0165919996798038,-0.00821165274828672,-0.451176822185516,-0.340107291936874
-43.3558235168457,-36.879581451416,-22.9048194885254,-0.127856001257896,0.842776000499725,0.0131759997457266,-0.00978692434728146,-0.452231615781784,-0.341891407966614
-39.9178123474121,-44.081859588623,-19.8509349822998,-0.150303989648819,0.86083197593689,0.00195199996232986,-0.0105697745457292,-0.449372231960297,-0.34958204627037
-35.9764289855957,-49.125789642334,-16.3946723937988,-0.156647995114326,0.862783968448639,-0.00243999995291233,-0.010952983982861,-0.453907668590546,-0.342032909393311
-32.2924613952637,-51.7302436828613,-13.4272537231445,-0.17323999106884,0.872056007385254,-0.0156159996986389,-0.0108990594744682,-0.452035874128342,-0.34518164396286
-28.5904788970947,-52.7920303344727,-11.613073348999,-0.173727989196777,0.871567964553833,-0.0278159994632006,-0.0104398606345057,-0.450220137834549,-0.353982418775558
-25.0788593292236,-54.409423828125,-10.9649963378906,-0.180071994662285,0.866688013076782,-0.0356239974498749,-0.0103018674999475,-0.452196180820465,-0.349004089832306
-22.7546157836914,-56.629810333252,-10.6447687149048,-0.172751992940903,0.878888010978699,-0.0570959970355034,-0.0096273897215724,-0.454366058111191,-0.343066483736038
-21.6044483184814,-60.9885940551758,-11.3919486999512,-0.17323999106884,0.905727982521057,-0.0546559989452362,-0.0107859522104263,-0.45403590798378,-0.346946090459824
-20.2250881195068,-63.8045196533203,-13.8874568939209,-0.185440003871918,0.924759984016418,-0.0566079989075661,-0.010512001812458,-0.453149497509003,-0.352458357810974
-18.1436023712158,-63.2287712097168,-17.8939418792725,-0.193248003721237,0.938423991203308,-0.0497759990394115,-0.0103508047759533,-0.45479092001915,-0.345575869083405
-15.8260164260864,-59.5365676879883,-20.9123001098633,-0.210815995931625,0.977952003479004,-0.0570959970355034,-0.00904325023293495,-0.458512932062149,-0.338786602020264
-12.9600839614868,-54.8367156982422,-21.7394924163818,-0.180071994662285,0.997471988201141,-0.0849120020866394,-0.0100893117487431,-0.455609142780304,-0.348477751016617
-10.3844480514526,-52.8729362487793,-21.5227222442627,-0.176655992865562,0.996495962142944,-0.110287994146347,-0.0120518589392304,-0.456150978803635,-0.346887290477753
-9.87281322479248,-54.7013320922852,-21.124303817749,-0.22545599937439,1.01503992080688,-0.125903993844986,-0.0104074412956834,-0.455960541963577,-0.35081622004509
-11.4975204467773,-56.991153717041,-22.7016925811768,-0.245951995253563,1.03260803222656,-0.105407997965813,-0.00960291083902121,-0.461157858371735,-0.340625673532486
-10.0883207321167,-53.364688873291,-25.2750873565674,-0.235215991735458,1.04041600227356,-0.104919999837875,-0.0112216435372829,-0.458917796611786,-0.345374286174774
-4.23774099349976,-44.4962692260742,-26.3107757568359,-0.226919993758202,1.03260803222656,-0.106871999800205,-0.0122772455215454,-0.460464984178543,-0.345008462667465
2.5635461807251,-34.9497718811035,-27.0338516235352,-0.227895990014076,1.04285597801208,-0.121999993920326,-0.0121275512501597,-0.464951872825623,-0.335548996925354
5.47921848297119,-28.7345123291016,-27.7238292694092,-0.216183990240097,1.04090392589569,-0.147863999009132,-0.0118723623454571,-0.464428216218948,-0.337145745754242
4.5833740234375,-26.6039199829102,-29.531702041626,-0.233751997351646,1.03846395015717,-0.1424959897995,-0.0138590410351753,-0.462990134954453,-0.343025207519531
